# --------------- PyTT output file ------------------ 
# input file: Simulations/PSI_UCN_MBH.txt 
# execution date and time: 2025/02/13 15:13:13 
# Particle: Proton   Material: Molybdenum 
# EdepMethod: Interpolated 
# dEdx: 1.642 [MeV*cm2/g] 
# Outputs:               -----------------------------
# SEY protons: 0.02045896716798909 
# --------------------------------------------------- 
Time[us],Npart0,Npart1,Npart2,MaxTemp0[K],MaxTemp1[K],MaxTemp2[K],SEMcurr0[uA],SEMcurr1[uA],SEMcurr2[uA],THcurrTHcurr0[uA],THcurr1[uA],THcurr2[uA],
134000.0,9812052616.0,42382873361.0,9812052616.0,655.9,1619.1,655.9,0.06432575252653659,0.27785320054654766,0.06432575252653659,3.63046122955917e-27,0.0007228264627778248,3.63046122955917e-27
135000.0,9812052616.0,42382873361.0,9812052616.0,658.5,1625.9,658.5,0.06432575252653659,0.27785320054654766,0.06432575252653659,5.10806157660935e-27,0.0008456964547587847,5.10806157660935e-27
136000.0,9812052616.0,42382873361.0,9812052616.0,661.0,1632.6,661.0,0.06432575252653659,0.27785320054654766,0.06432575252653659,7.166944650154806e-27,0.0009869739748661812,7.166944650154806e-27
137000.0,9812052616.0,42382873361.0,9812052616.0,663.5,1639.2,663.5,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.0027905462592461e-26,0.0011490188706945498,1.0027905462592461e-26
138000.0,9812052616.0,42382873361.0,9812052616.0,666.0,1645.8,666.0,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.3992621166421362e-26,0.001334436333436754,1.3992621166421362e-26
139000.0,9812052616.0,42382873361.0,9812052616.0,668.6,1652.3,668.6,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.947218844981615e-26,0.0015460998280388669,1.947218844981615e-26
140000.0,9812052616.0,42382873361.0,9812052616.0,671.1,1658.8,671.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,2.702534479938565e-26,0.0017871729785167603,2.702534479938565e-26
141000.0,9812052616.0,42382873361.0,9812052616.0,673.6,1665.2,673.6,0.06432575252653659,0.27785320054654766,0.06432575252653659,3.740952904891859e-26,0.002061119091813187,3.740952904891859e-26
142000.0,9812052616.0,42382873361.0,9812052616.0,676.1,1671.6,676.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,5.164892212256075e-26,0.0023717266657738126,5.164892212256075e-26
143000.0,9812052616.0,42382873361.0,9812052616.0,678.6,1677.9,678.6,0.06432575252653659,0.27785320054654766,0.06432575252653659,7.112488877277852e-26,0.002723130391752693,7.112488877277852e-26
144000.0,9812052616.0,42382873361.0,9812052616.0,681.2,1684.1,681.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,9.769589933465021e-26,0.003119832565885008,9.769589933465021e-26
145000.0,9812052616.0,42382873361.0,9812052616.0,683.7,1690.3,683.7,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.3385615376479535e-25,0.0035667247875810905,1.3385615376479535e-25
146000.0,9812052616.0,42382873361.0,9812052616.0,686.2,1696.5,686.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.8294489383111703e-25,0.004069109875956183,1.8294489383111703e-25
147000.0,9812052616.0,42382873361.0,9812052616.0,688.7,1702.6,688.7,0.06432575252653659,0.27785320054654766,0.06432575252653659,2.494219445085245e-25,0.004632723904256315,2.494219445085245e-25
148000.0,9812052616.0,42382873361.0,9812052616.0,691.2,1708.6,691.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,3.3922958860668126e-25,0.005263703241694751,3.3922958860668126e-25
149000.0,9812052616.0,42382873361.0,9812052616.0,693.7,1714.6,693.7,0.06432575252653659,0.27785320054654766,0.06432575252653659,4.60266721728884e-25,0.005968615217474816,4.60266721728884e-25
150000.0,9812052616.0,42382873361.0,9812052616.0,696.2,1720.5,696.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,6.230087001336449e-25,0.006754579542077118,6.230087001336449e-25
151000.0,9812052616.0,42382873361.0,9812052616.0,698.7,1726.3,698.7,0.06432575252653659,0.27785320054654766,0.06432575252653659,8.413158111147202e-25,0.00762922880711703,8.413158111147202e-25
152000.0,9812052616.0,42382873361.0,9812052616.0,701.2,1732.1,701.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.1334854013041536e-24,0.008600728290505195,1.1334854013041536e-24
153000.0,9812052616.0,42382873361.0,9812052616.0,703.7,1737.9,703.7,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.5236255335006818e-24,0.009677797884733726,1.5236255335006818e-24
154000.0,9812052616.0,42382873361.0,9812052616.0,706.2,1743.6,706.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,2.0434279245180703e-24,0.010869734106842109,2.0434279245180703e-24
155000.0,9812052616.0,42382873361.0,9812052616.0,708.7,1749.2,708.7,0.06432575252653659,0.27785320054654766,0.06432575252653659,2.7344506576468584e-24,0.012186418520690493,2.7344506576468584e-24
156000.0,9812052616.0,42382873361.0,9812052616.0,711.2,1754.8,711.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,3.6510794916913e-24,0.013638223565018552,3.6510794916913e-24
157000.0,9812052616.0,42382873361.0,9812052616.0,713.7,1760.3,713.7,0.06432575252653659,0.27785320054654766,0.06432575252653659,4.864335265206581e-24,0.015236221109405928,4.864335265206581e-24
158000.0,9812052616.0,42382873361.0,9812052616.0,716.2,1765.8,716.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,6.466766079523851e-24,0.016992117295640867,6.466766079523851e-24
159000.0,9812052616.0,42382873361.0,9812052616.0,718.7,1771.2,718.7,0.06432575252653659,0.27785320054654766,0.06432575252653659,8.578720390730196e-24,0.01891826243639944,8.578720390730196e-24
160000.0,9812052616.0,42382873361.0,9812052616.0,721.2,1776.6,721.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.1356379905261241e-23,0.021027662794641865,1.1356379905261241e-23
161000.0,9812052616.0,42382873361.0,9812052616.0,723.7,1781.9,723.7,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.50020156548503e-23,0.023333989642049628,1.50020156548503e-23
162000.0,9812052616.0,42382873361.0,9812052616.0,726.2,1787.1,726.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.9777046353784978e-23,0.025851587022319565,1.9777046353784978e-23
163000.0,9812052616.0,42382873361.0,9812052616.0,728.6,1792.3,728.6,0.06432575252653659,0.27785320054654766,0.06432575252653659,2.6018666380869017e-23,0.028595477643552306,2.6018666380869017e-23
164000.0,9812052616.0,42382873361.0,9812052616.0,731.1,1797.5,731.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,3.4160950389637525e-23,0.031581366796017855,3.4160950389637525e-23
165000.0,9812052616.0,42382873361.0,9812052616.0,733.6,1802.5,733.6,0.06432575252653659,0.27785320054654766,0.06432575252653659,4.476159530303849e-23,0.03482564420182866,4.476159530303849e-23
166000.0,9812052616.0,42382873361.0,9812052616.0,736.1,1807.6,736.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,5.85357409160754e-23,0.03834561515761323,5.85357409160754e-23
167000.0,9812052616.0,42382873361.0,9812052616.0,738.6,1812.6,738.6,0.06432575252653659,0.27785320054654766,0.06432575252653659,7.639866210524354e-23,0.042159341301957955,7.639866210524354e-23
168000.0,9812052616.0,42382873361.0,9812052616.0,741.0,1817.5,741.0,0.06432575252653659,0.27785320054654766,0.06432575252653659,9.951955919228714e-23,0.04628537861937518,9.951955919228714e-23
169000.0,9812052616.0,42382873361.0,9812052616.0,743.5,1822.4,743.5,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.2938920635146833e-22,0.050742965673938004,1.2938920635146833e-22
170000.0,9812052616.0,42382873361.0,9812052616.0,746.0,1827.2,746.0,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.6790487287811344e-22,0.05555201606118856,1.6790487287811344e-22
171000.0,9812052616.0,42382873361.0,9812052616.0,748.4,1832.0,748.4,0.06432575252653659,0.27785320054654766,0.06432575252653659,2.1747673494316234e-22,0.06073310709191301,2.1747673494316234e-22
172000.0,9812052616.0,42382873361.0,9812052616.0,750.9,1836.7,750.9,0.06432575252653659,0.27785320054654766,0.06432575252653659,2.8116097780675384e-22,0.06630739742969152,2.8116097780675384e-22
173000.0,9812052616.0,42382873361.0,9812052616.0,753.4,1841.4,753.4,0.06432575252653659,0.27785320054654766,0.06432575252653659,3.628259884187072e-22,0.07229670910527583,3.628259884187072e-22
174000.0,9812052616.0,42382873361.0,9812052616.0,755.8,1846.0,755.8,0.06432575252653659,0.27785320054654766,0.06432575252653659,4.673595015796988e-22,0.07872349257885305,4.673595015796988e-22
175000.0,9812052616.0,42382873361.0,9812052616.0,758.3,1850.6,758.3,0.06432575252653659,0.27785320054654766,0.06432575252653659,6.009263466910766e-22,0.08561110738488967,6.009263466910766e-22
176000.0,9812052616.0,42382873361.0,9812052616.0,760.8,1855.1,760.8,0.06432575252653659,0.27785320054654766,0.06432575252653659,7.712886061229561e-22,0.09298333684376449,7.712886061229561e-22
177000.0,9812052616.0,42382873361.0,9812052616.0,763.2,1859.6,763.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,9.882025996204984e-22,0.10086443285070924,9.882025996204984e-22
178000.0,9812052616.0,42382873361.0,9812052616.0,765.7,1864.0,765.7,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.2639103451257462e-21,0.10927917280609015,1.2639103451257462e-21
179000.0,9812052616.0,42382873361.0,9812052616.0,768.1,1868.4,768.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.6137469398580463e-21,0.11825282207369696,1.6137469398580463e-21
180000.0,9812052616.0,42382873361.0,9812052616.0,770.6,1872.7,770.6,0.06432575252653659,0.27785320054654766,0.06432575252653659,2.056889975613048e-21,0.12781110496998735,2.056889975613048e-21
181000.0,9812052616.0,42382873361.0,9812052616.0,773.0,1877.0,773.0,0.06432575252653659,0.27785320054654766,0.06432575252653659,2.6172826966961264e-21,0.1379801697360402,2.6172826966961264e-21
182000.0,9812052616.0,42382873361.0,9812052616.0,775.5,1881.2,775.5,0.06432575252653659,0.27785320054654766,0.06432575252653659,3.324769347394651e-21,0.1487865513758786,3.324769347394651e-21
183000.0,9812052616.0,42382873361.0,9812052616.0,777.9,1885.4,777.9,0.06432575252653659,0.27785320054654766,0.06432575252653659,4.21648925301197e-21,0.16025713248329054,4.21648925301197e-21
184000.0,9812052616.0,42382873361.0,9812052616.0,780.4,1889.6,780.4,0.06432575252653659,0.27785320054654766,0.06432575252653659,5.338585893063314e-21,0.17241910216719328,5.338585893063314e-21
185000.0,9812052616.0,42382873361.0,9812052616.0,782.8,1893.7,782.8,0.06432575252653659,0.27785320054654766,0.06432575252653659,6.7482988624642585e-21,0.18529991319493713,6.7482988624642585e-21
186000.0,9812052616.0,42382873361.0,9812052616.0,785.3,1897.7,785.3,0.06432575252653659,0.27785320054654766,0.06432575252653659,8.516520535774501e-21,0.19892723748161184,8.516520535774501e-21
187000.0,9812052616.0,42382873361.0,9812052616.0,787.7,1901.7,787.7,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.0730915873201318e-20,0.2133289200613658,1.0730915873201318e-20
188000.0,9812052616.0,42382873361.0,9812052616.0,790.2,1905.7,790.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.3499723631007003e-20,0.22853222470550377,1.3499723631007003e-20
189000.0,9812052616.0,42382873361.0,9812052616.0,792.6,1909.6,792.6,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.695638084439551e-20,0.24456411212068652,1.695638084439551e-20
190000.0,9812052616.0,42382873361.0,9812052616.0,795.0,1913.4,795.0,0.06432575252653659,0.27785320054654766,0.06432575252653659,2.1265140518170544e-20,0.26145241799994706,2.1265140518170544e-20
191000.0,9812052616.0,42382873361.0,9812052616.0,797.5,1917.2,797.5,0.06432575252653659,0.27785320054654766,0.06432575252653659,2.6627885784467994e-20,0.27922495082283605,2.6627885784467994e-20
192000.0,9812052616.0,42382873361.0,9812052616.0,799.9,1921.0,799.9,0.06432575252653659,0.27785320054654766,0.06432575252653659,3.329238329558509e-20,0.2979094353841696,3.329238329558509e-20
193000.0,9812052616.0,42382873361.0,9812052616.0,802.3,1924.7,802.3,0.06432575252653659,0.27785320054654766,0.06432575252653659,4.1562265394655566e-20,0.3175334624649107,4.1562265394655566e-20
194000.0,9812052616.0,42382873361.0,9812052616.0,804.7,1928.4,804.7,0.06432575252653659,0.27785320054654766,0.06432575252653659,5.180734889228813e-20,0.3381246307767177,5.180734889228813e-20
195000.0,9812052616.0,42382873361.0,9812052616.0,807.2,1932.0,807.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,6.448031244887816e-20,0.35971027363454344,6.448031244887816e-20
196000.0,9812052616.0,42382873361.0,9812052616.0,809.6,1935.6,809.6,0.06432575252653659,0.27785320054654766,0.06432575252653659,8.013328708410942e-20,0.3823173323925018,8.013328708410942e-20
197000.0,9812052616.0,42382873361.0,9812052616.0,812.0,1939.2,812.0,0.06432575252653659,0.27785320054654766,0.06432575252653659,9.943864835310726e-20,0.4059724117456179,9.943864835310726e-20
198000.0,9812052616.0,42382873361.0,9812052616.0,814.4,1942.7,814.4,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.2321403523002006e-19,0.4307017291671029,1.2321403523002006e-19
199000.0,9812052616.0,42382873361.0,9812052616.0,816.8,1946.1,816.8,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.5245232915697266e-19,0.4565299820258644,1.5245232915697266e-19
200000.0,9812052616.0,42382873361.0,9812052616.0,819.3,1949.5,819.3,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.8835752699990985e-19,0.48348197194109327,1.8835752699990985e-19
201000.0,9812052616.0,42382873361.0,9812052616.0,821.7,1952.9,821.7,0.06432575252653659,0.27785320054654766,0.06432575252653659,2.3238760823007944e-19,0.5115822583594195,2.3238760823007944e-19
202000.0,9812052616.0,42382873361.0,9812052616.0,824.1,1956.2,824.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,2.8630569093671956e-19,0.5408548209828953,2.8630569093671956e-19
203000.0,9812052616.0,42382873361.0,9812052616.0,826.5,1959.5,826.5,0.06432575252653659,0.27785320054654766,0.06432575252653659,3.522394364035179e-19,0.5713230006844605,3.522394364035179e-19
204000.0,9812052616.0,42382873361.0,9812052616.0,828.9,1962.8,828.9,0.06432575252653659,0.27785320054654766,0.06432575252653659,4.327555972970212e-19,0.6030094537178246,4.327555972970212e-19
205000.0,9812052616.0,42382873361.0,9812052616.0,831.3,1966.0,831.3,0.06432575252653659,0.27785320054654766,0.06432575252653659,5.30945422771645e-19,0.6359361073468143,5.30945422771645e-19
206000.0,9812052616.0,42382873361.0,9812052616.0,833.7,1969.1,833.7,0.06432575252653659,0.27785320054654766,0.06432575252653659,6.5052683520950725e-19,0.6701241169575665,6.5052683520950725e-19
207000.0,9812052616.0,42382873361.0,9812052616.0,836.1,1972.2,836.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,7.959656077742173e-19,0.705593824770104,7.959656077742173e-19
208000.0,9812052616.0,42382873361.0,9812052616.0,838.5,1975.3,838.5,0.06432575252653659,0.27785320054654766,0.06432575252653659,9.726188247257814e-19,0.7423647202583502,9.726188247257814e-19
209000.0,9812052616.0,42382873361.0,9812052616.0,840.9,1978.4,840.9,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.1869045069302106e-18,0.7804554023798286,1.1869045069302106e-18
210000.0,9812052616.0,42382873361.0,9812052616.0,843.2,1981.4,843.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.4465019234438018e-18,0.8198835437081702,1.4465019234438018e-18
211000.0,9812052616.0,42382873361.0,9812052616.0,845.6,1984.4,845.6,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.760587846838833e-18,0.8606658565533342,1.760587846838833e-18
212000.0,9812052616.0,42382873361.0,9812052616.0,848.0,1987.3,848.0,0.06432575252653659,0.27785320054654766,0.06432575252653659,2.140114859382042e-18,0.9028180611459233,2.140114859382042e-18
213000.0,9812052616.0,42382873361.0,9812052616.0,850.4,1990.2,850.4,0.06432575252653659,0.27785320054654766,0.06432575252653659,2.598138795332474e-18,0.9463548559534698,2.598138795332474e-18
214000.0,9812052616.0,42382873361.0,9812052616.0,852.8,1993.0,852.8,0.06432575252653659,0.27785320054654766,0.06432575252653659,3.1502035296566817e-18,0.9912898901879017,3.1502035296566817e-18
215000.0,9812052616.0,42382873361.0,9812052616.0,855.1,1995.8,855.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,3.814792615899525e-18,1.0376357385673032,3.814792615899525e-18
216000.0,9812052616.0,42382873361.0,9812052616.0,857.5,1998.6,857.5,0.06432575252653659,0.27785320054654766,0.06432575252653659,4.613858758978918e-18,1.0854038818708496,4.613858758978918e-18
217000.0,9812052616.0,42382873361.0,9812052616.0,859.9,2001.4,859.9,0.06432575252653659,0.27785320054654766,0.06432575252653659,5.573443808430554e-18,1.1346046820819,5.573443808430554e-18
218000.0,9812052616.0,42382873361.0,9812052616.0,862.3,2004.1,862.3,0.06432575252653659,0.27785320054654766,0.06432575252653659,6.724403903557473e-18,1.1852389527173839,6.724403903557473e-18
219000.0,9812052616.0,42382873361.0,9812052616.0,864.6,2006.7,864.6,0.06432575252653659,0.27785320054654766,0.06432575252653659,8.103256627163123e-18,1.237305305718437,8.103256627163123e-18
220000.0,9812052616.0,42382873361.0,9812052616.0,867.0,2009.4,867.0,0.06432575252653659,0.27785320054654766,0.06432575252653659,9.753169566288326e-18,1.290809100444143,9.753169566288326e-18
221000.0,9812052616.0,42382873361.0,9812052616.0,869.3,2012.0,869.3,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.1725112578418772e-17,1.3457545549750176,1.1725112578418772e-17
222000.0,9812052616.0,42382873361.0,9812052616.0,871.7,2014.5,871.7,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.4079198529154247e-17,1.402144688890418,1.4079198529154247e-17
223000.0,9812052616.0,42382873361.0,9812052616.0,874.1,2017.1,874.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,1.688624422433225e-17,1.4599804136921208,1.688624422433225e-17
224000.0,9812052616.0,42382873361.0,9812052616.0,876.4,2019.5,876.4,0.06432575252653659,0.27785320054654766,0.06432575252653659,2.0229583133431893e-17,1.51926225215314,2.0229583133431893e-17
225000.0,9812052616.0,42382873361.0,9812052616.0,878.8,2022.0,878.8,0.06432575252653659,0.27785320054654766,0.06432575252653659,2.4207168424746626e-17,1.5799895369419683,2.4207168424746626e-17
226000.0,9812052616.0,42382873361.0,9812052616.0,881.1,2024.4,881.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,2.893401110390552e-17,1.6421604038686795,2.893401110390552e-17
227000.0,9812052616.0,42382873361.0,9812052616.0,883.4,2026.8,883.4,0.06432575252653659,0.27785320054654766,0.06432575252653659,3.454500325147985e-17,1.7057717982830536,3.454500325147985e-17
228000.0,9812052616.0,42382873361.0,9812052616.0,885.8,2029.1,885.8,0.06432575252653659,0.27785320054654766,0.06432575252653659,4.1198183709379564e-17,1.7708196601635644,4.1198183709379564e-17
229000.0,9812052616.0,42382873361.0,9812052616.0,888.1,2031.5,888.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,4.90785115753881e-17,1.8372986437112537,4.90785115753881e-17
230000.0,9812052616.0,42382873361.0,9812052616.0,890.5,2033.7,890.5,0.06432575252653659,0.27785320054654766,0.06432575252653659,5.840222191538956e-17,1.9052022140302614,5.840222191538956e-17
231000.0,9812052616.0,42382873361.0,9812052616.0,892.8,2036.0,892.8,0.06432575252653659,0.27785320054654766,0.06432575252653659,6.942184831939808e-17,1.9745226938065066,6.942184831939808e-17
232000.0,9812052616.0,42382873361.0,9812052616.0,895.1,2038.2,895.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,8.243200844904167e-17,2.04524654119356,8.243200844904167e-17
